458|459|10.8465983333333|106.612771666667|10.8459466666667|106.613185|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|85|85 m|10000|10
459|460|10.8459466666667|106.613185|10.8459466666667|106.613185|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
460|461|10.8459466666667|106.613185|10.8455083333333|106.613451666667|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|57|57 m|10000|10
461|462|10.8455083333333|106.613451666667|10.8455083333333|106.613451666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
462|463|10.8455083333333|106.613451666667|10.845225|106.6136|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|35|35 m|10000|10
463|464|10.845225|106.6136|10.845225|106.6136|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
464|465|10.845225|106.6136|10.845095|106.613651666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|11000|11
465|466|10.845095|106.613651666667|10.845095|106.613651666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
466|467|10.845095|106.613651666667|10.845095|106.613651666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
467|468|10.845095|106.613651666667|10.845095|106.613651666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
468|469|10.845095|106.613651666667|10.8449683333333|106.613755|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|18|18 m|10000|10
469|470|10.8449683333333|106.613755|10.8449683333333|106.613755|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
470|471|10.8449683333333|106.613755|10.8446933333333|106.613951666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|37|37 m|10000|10
471|472|10.8446933333333|106.613951666667|10.8446933333333|106.613951666667|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
472|473|10.8446933333333|106.613951666667|10.844455|106.614061666667|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1/75A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|28|28 m|10000|10
473|474|10.844455|106.614061666667|10.844455|106.614061666667|1/75A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1/75A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
